MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:20:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661864,1517376028.839,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376029.095,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376029.135,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376029.302,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376029.357,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376029.388,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376029.437,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376029.528,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376029.569,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376029.614,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376029.660,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376029.856,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376029.913,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376030.166,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376030.210,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376030.317,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376030.363,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376030.390,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376030.452,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376030.535,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376030.599,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376030.678,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376030.929,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376030.980,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376031.153,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376031.214,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376031.383,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376031.437,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376031.529,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376031.574,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376031.612,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376031.674,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376031.877,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376031.926,0,-32,0,1,21.00,3
0x107010145263633097661864,1517376031.951,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376032.002,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376032.190,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376032.243,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376032.332,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376032.374,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376032.410,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376032.469,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376032.653,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376032.701,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376032.829,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376032.913,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376032.955,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376033.046,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376033.076,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376033.113,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376033.185,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376033.326,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376033.368,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376033.411,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376033.467,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376033.652,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376033.702,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376033.891,0,-32,0,1,21.00,3
0x107010145263633097661864,1517376033.937,0,-32,0,1,21.00,3
0x107010145263633097661864,1517376033.961,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376034.006,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376034.102,0,-32,0,1,21.00,3
0x107010145263633097661864,1517376034.135,0,-32,0,1,21.00,3
0x107010145263633097661864,1517376034.184,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376034.242,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376024.279,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376024.319,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376024.530,0,-33,0,1,21.00,4
0x108010149872360088493237,1517376024.809,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376024.861,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.105,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.162,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.340,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.416,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.660,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.716,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376025.894,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376025.949,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.122,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.180,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.492,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.555,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.732,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376026.797,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376026.965,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.019,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.264,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376027.320,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.502,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.553,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.730,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376027.785,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.069,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.120,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.337,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.398,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.549,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.598,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376028.784,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376028.844,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376029.097,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376029.142,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376029.383,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376029.458,0,-33,0,1,21.00,4
0x108010149872360088493237,1517376029.619,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376029.664,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376029.848,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.168,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.217,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376030.395,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.467,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.612,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376030.683,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.921,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376030.976,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.152,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.212,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.377,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.461,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.609,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.670,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376031.980,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.004,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376032.211,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.246,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.463,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.657,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.712,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376032.940,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376033.119,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376033.180,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376033.412,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376033.462,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376033.651,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376033.711,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376033.960,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376034.011,0,-32,0,1,21.00,4
0x108010149872360088493237,1517376034.182,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376024.291,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376024.555,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376024.834,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376024.895,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.192,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.353,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.426,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.694,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.750,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.923,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376025.988,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376026.209,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376026.528,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376026.572,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376026.756,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376026.823,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376027.298,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376027.338,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376027.523,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376027.571,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376027.758,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376027.800,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376028.102,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376028.622,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376028.811,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376028.871,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376029.108,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376029.178,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376029.483,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376029.686,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376029.879,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376029.935,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376030.193,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376030.238,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376030.638,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376030.707,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376030.942,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376031.231,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376031.408,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376031.687,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376031.967,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376032.029,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376032.221,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376032.277,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376032.438,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376032.511,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376032.735,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376032.929,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376032.978,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.138,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.200,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.440,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.486,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.675,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376033.723,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376034.220,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376034.268,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376024.340,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376025.138,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376025.760,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376025.965,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376026.538,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376026.990,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376027.035,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376027.746,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376028.860,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376030.427,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376030.997,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376031.647,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376031.706,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376032.692,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376033.517,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376033.737,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376034.002,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376034.205,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376024.353,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376024.822,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376024.884,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376025.124,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376025.182,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376025.371,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376025.441,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376025.741,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376025.912,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376025.977,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376026.151,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376026.196,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376026.514,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376026.602,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376027.060,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376027.358,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376027.596,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376027.813,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376028.112,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376028.383,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376028.569,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376028.636,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376028.824,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.164,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.416,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.470,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.643,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.695,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.869,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376029.956,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376030.248,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376030.667,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376031.179,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376031.254,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376031.483,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376031.716,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.045,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.234,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.451,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.500,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.671,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376032.726,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376033.149,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376033.217,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376033.431,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376033.496,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376033.696,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376033.979,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376034.028,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376034.232,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376024.368,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376024.585,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376024.872,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376025.147,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376025.382,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376025.683,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376026.223,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376026.592,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376026.771,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376026.841,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376027.051,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376027.284,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376027.348,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376027.538,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376027.587,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376028.088,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376028.140,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376028.362,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376028.890,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376029.154,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376029.426,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376029.709,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376029.944,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376030.204,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376030.437,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376030.970,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376031.169,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376031.245,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376031.422,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376031.473,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376031.634,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376032.055,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376032.267,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376033.454,0,-35,0,1,21.00,4
0x000000000000000000004005,1517376024.433,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376024.628,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376024.677,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376024.717,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376024.773,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376024.942,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376024.980,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376025.043,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376025.249,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376025.299,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376025.477,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376025.530,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376025.566,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376025.614,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376025.830,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376026.045,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376026.075,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376026.317,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376026.357,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376026.437,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376026.899,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376026.937,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376027.106,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376027.247,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376027.449,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376027.657,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376027.696,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376027.949,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376028.694,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376028.738,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376028.929,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376028.975,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376029.013,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.066,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.223,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376029.264,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376029.323,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.550,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.769,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.815,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376029.992,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376030.030,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376030.076,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376030.121,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376030.330,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376030.554,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376030.757,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376030.804,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376030.862,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376031.075,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376031.134,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376031.355,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376031.765,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376031.831,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376031.887,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376032.109,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376032.176,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376032.386,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376032.574,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376032.623,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376033.056,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376033.565,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376033.617,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376033.805,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376033.836,0,-32,0,1,21.00,2
0x000000000000000000004005,1517376033.879,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376033.922,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376034.091,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376034.153,0,-30,0,1,21.00,3
0x107010145263633097661863,1517376024.509,0,-34,0,1,21.00,4
