MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:19:51 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517375976.859,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375976.919,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375977.075,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375977.168,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375977.357,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375977.624,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375977.698,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375977.943,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375977.980,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375978.231,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375978.467,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375978.802,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375979.028,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375979.227,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375979.287,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375979.419,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375979.466,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375979.632,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375979.674,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375979.871,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375979.924,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.056,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.104,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.274,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.312,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.483,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.533,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.749,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.925,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375980.984,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375981.156,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375981.196,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375981.370,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375981.416,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375981.697,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375981.733,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375981.917,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375981.954,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375982.214,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375982.288,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375982.662,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375982.990,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375983.205,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375983.461,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375983.540,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375983.831,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375984.072,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375984.243,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375984.283,0,-33,0,1,21.00,4
0x107010145263633097591872,1517375984.534,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375984.586,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375984.766,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375984.831,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375985.003,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375985.050,0,-31,0,1,21.00,4
0x107010145263633097591872,1517375985.221,0,-32,0,1,21.00,4
0x107010145263633097591872,1517375985.276,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375974.927,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375975.118,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375975.164,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375975.387,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375975.606,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375975.780,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375975.845,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375976.022,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375976.085,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375976.358,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375976.379,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375976.618,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375976.675,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375976.888,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375976.917,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375977.079,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375978.023,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375978.288,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375978.439,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375978.486,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375978.793,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375978.830,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.012,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.061,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.215,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.278,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.437,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.483,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.643,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.709,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375979.894,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.083,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.128,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.294,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.341,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.511,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.557,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.721,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.771,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375980.966,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.008,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.174,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.214,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.397,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.445,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375981.683,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375981.975,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375982.277,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375984.022,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375984.081,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375984.304,0,-34,0,1,21.00,4
0x107010349013305353841887,1517375984.576,0,-33,0,1,21.00,4
0x107010349013305353841887,1517375984.768,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375984.838,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375985.002,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375985.055,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375985.222,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375985.285,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375974.936,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375975.119,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375975.162,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375975.364,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375975.398,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375975.562,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375975.634,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375975.788,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375975.842,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375976.012,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375976.079,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375976.348,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375976.377,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375976.632,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375976.684,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375976.865,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375976.920,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375977.086,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.137,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.313,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.365,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.642,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.663,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375977.937,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375977.998,0,-33,0,1,21.00,4
0x108010149872360088493237,1517375978.233,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375978.496,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375978.777,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375978.810,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375978.990,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.034,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375979.199,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.251,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.421,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375979.461,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.630,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.671,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.849,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375979.902,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375980.058,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.103,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.272,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.314,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.481,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.527,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.702,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.754,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.929,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375980.982,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.157,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.197,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.369,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.420,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.659,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.718,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.887,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375981.935,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.192,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.248,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.559,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.641,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.895,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375982.945,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.122,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.176,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.440,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.494,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375983.755,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.817,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375983.997,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375984.042,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375984.206,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375984.262,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375984.528,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375984.583,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375984.770,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375984.826,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375984.998,0,-31,0,1,21.00,4
0x108010149872360088493237,1517375985.049,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375985.225,0,-32,0,1,21.00,4
0x108010149872360088493237,1517375985.280,0,-32,0,1,21.00,4
0x107010249722621700351874,1517375975.034,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375975.067,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375975.493,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375975.947,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375975.999,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375976.307,0,-33,0,1,21.00,3
0x107010249722621700351874,1517375976.589,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375977.230,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375977.298,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375977.582,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375978.919,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.120,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.171,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.343,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.383,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.559,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.600,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.758,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375979.803,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375980.846,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375980.890,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375981.300,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375981.346,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375981.587,0,-33,0,1,21.00,3
0x107010249722621700351874,1517375981.618,0,-33,0,1,21.00,3
0x107010249722621700351874,1517375981.817,0,-33,0,1,21.00,3
0x107010249722621700351874,1517375982.473,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375982.536,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375982.822,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375982.851,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375983.065,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375983.351,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375983.395,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375984.126,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375984.193,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375984.734,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375984.932,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375985.185,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375985.394,0,-32,0,1,21.00,3
0x108010249015513382523248,1517375975.156,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375975.803,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375975.877,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375976.368,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375976.657,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375976.699,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375977.127,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375978.449,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375978.845,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375979.002,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375979.692,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375979.882,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375980.786,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375980.951,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375981.230,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375981.709,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375983.148,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375983.193,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375983.803,0,-34,0,1,21.00,4
0x108010249015513382523248,1517375984.566,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375984.619,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375985.033,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375985.077,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375985.245,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375985.316,0,-35,0,1,21.00,4
0x107010349013305354381891,1517375975.258,0,-33,0,1,21.00,3
0x107010349013305354381891,1517375975.316,0,-33,0,1,21.00,3
0x107010349013305354381891,1517375975.725,0,-33,0,1,21.00,3
0x107010349013305354381891,1517375975.956,0,-33,0,1,21.00,3
0x107010349013305354381891,1517375977.858,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375978.403,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375978.970,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375979.393,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375980.004,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375980.185,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375980.237,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375980.633,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375981.797,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375981.838,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375982.109,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375982.163,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375983.361,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375983.412,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375983.673,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375983.730,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375984.145,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375984.691,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375984.749,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375985.196,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375985.370,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375975.267,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375975.303,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375975.474,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375975.527,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375976.256,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375976.553,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375976.796,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375977.016,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375977.045,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375977.251,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375977.537,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375978.721,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375979.569,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375980.421,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375981.084,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375983.683,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375983.713,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375984.446,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375984.511,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375984.964,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375985.152,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375985.207,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375985.424,0,-33,0,1,21.00,3
0x107010145263633097661863,1517375977.347,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375977.390,0,-32,0,1,21.00,4
0x107010145263633097661863,1517375982.224,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375982.263,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375982.603,0,-32,0,1,21.00,4
0x107010145263633097661863,1517375982.651,0,-32,0,1,21.00,4
0x107010145263633097661863,1517375982.908,0,-32,0,1,21.00,4
0x107010145263633097661863,1517375982.941,0,-31,0,1,21.00,4
0x107010145263633097661863,1517375983.138,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375983.216,0,-32,0,1,21.00,4
0x107010145263633097661863,1517375983.527,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375983.776,0,-33,0,1,21.00,4
0x107010449013305354141898,1517375978.298,0,-35,0,1,21.00,4
0x107010449013305354141898,1517375982.374,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375982.730,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375983.280,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375983.586,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375983.614,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375984.355,0,-34,0,1,21.00,2
0x107010449013305354141898,1517375984.399,0,-35,0,1,21.00,2
0x000000000000000000004001,1517375985.272,0,-33,0,1,21.00,4
