MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:21:20 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249016254210713247,1517376068.405,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376069.296,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376070.626,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376070.781,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376070.843,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376071.580,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376073.750,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376074.415,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376074.751,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376075.074,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376075.435,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376075.886,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376075.946,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376076.113,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376076.369,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376076.535,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376076.576,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376076.757,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376076.964,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376077.963,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376078.182,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376068.423,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376068.722,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376069.277,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376069.500,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376069.803,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376069.874,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376070.035,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376070.412,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376070.588,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376072.110,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376072.590,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376072.653,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376072.839,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376073.322,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376073.546,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376073.971,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376074.793,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376075.062,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376075.108,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376075.652,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376076.525,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376076.586,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376077.248,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376077.984,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376078.160,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376078.219,0,-33,0,1,21.00,4
0x108010149872360088493236,1517376068.452,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376068.698,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376068.780,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376069.073,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376069.246,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376069.532,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.018,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.091,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376070.338,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.383,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.578,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.602,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376070.765,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376070.814,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376071.353,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376071.386,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376071.544,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376071.585,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376071.795,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376071.839,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.073,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.140,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376072.338,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.393,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.579,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.632,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.797,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376072.876,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376073.013,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376073.062,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376073.285,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376073.334,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376073.512,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376073.550,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376073.739,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376073.787,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376073.981,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376074.167,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376074.206,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376074.375,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376074.422,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376074.702,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376075.046,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376075.097,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376075.351,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376075.424,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376075.599,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376075.659,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376075.867,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376076.144,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376076.320,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376076.345,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376076.545,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376076.716,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376076.766,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376076.932,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376077.028,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376077.208,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376077.381,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376077.435,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376077.696,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376077.742,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376077.949,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376077.994,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376078.136,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376078.207,0,-30,0,1,21.00,4
0x107010249722621700351874,1517376068.624,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376068.983,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376069.192,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376069.357,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376069.416,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376069.972,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376070.482,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376070.523,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376070.690,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376070.976,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376071.684,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376071.730,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376071.943,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376072.061,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376072.326,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376072.529,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376072.736,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376073.645,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376073.694,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376073.926,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376074.676,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376075.291,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376075.494,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376075.848,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376076.284,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376076.432,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376076.483,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376076.655,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376076.874,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376077.832,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376077.877,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376078.084,0,-32,0,1,21.00,3
0x108010249015513382523249,1517376068.732,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376069.022,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376069.092,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376072.159,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376073.357,0,-34,0,1,21.00,4
0x107010145263633097591872,1517376068.757,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376069.256,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376070.047,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376070.100,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376070.361,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376070.870,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376071.099,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376071.364,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376071.557,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376071.615,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376071.832,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376072.100,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376072.149,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376072.358,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376072.442,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376072.669,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376073.082,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376073.525,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376073.577,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376073.727,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376074.248,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376074.436,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376074.742,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376074.773,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376075.593,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376076.160,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376076.329,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376076.386,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376076.565,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376076.733,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376076.990,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376077.203,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376077.419,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376077.737,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376077.937,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376078.005,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376078.237,0,-32,0,1,21.00,4
0x107010145263633097661862,1517376069.836,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376075.086,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376077.394,0,-34,0,1,21.00,4
0x107010145263633097661862,1517376077.475,0,-34,0,1,21.00,4
0x107010145263633097661862,1517376077.782,0,-33,0,1,21.00,4
