MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:21:06 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661864,1517376053.410,0,-32,0,1,21.00,4
0x107010145263633097661864,1517376053.488,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376053.581,0,-32,0,1,21.00,4
0x107010145263633097661864,1517376053.599,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376053.714,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376053.932,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376054.017,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376054.118,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376054.335,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376054.396,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376054.571,0,-29,0,1,21.00,4
0x107010145263633097661864,1517376054.680,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.085,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376055.152,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.200,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.383,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.492,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376055.638,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.693,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376055.863,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376055.981,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376056.162,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376056.420,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376056.494,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376056.763,0,-29,0,1,21.00,4
0x107010145263633097661864,1517376056.827,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376056.997,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.057,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.308,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.374,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.550,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.615,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376057.785,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376057.835,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376057.898,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376058.102,0,-31,0,1,21.00,4
0x107010145263633097661864,1517376058.119,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376058.533,0,-28,0,1,21.00,4
0x107010145263633097661864,1517376058.588,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376059.146,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376059.173,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376059.562,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376059.631,0,-30,0,1,21.00,4
0x107010145263633097661864,1517376060.454,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376060.500,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376060.836,0,-33,0,1,21.00,3
0x107010145263633097661864,1517376060.974,0,-32,0,1,21.00,4
0x107010145263633097661866,1517376051.164,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376051.572,0,-34,0,1,21.00,4
0x107010145263633097661866,1517376052.580,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376052.628,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376052.828,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376052.869,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376053.098,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376053.146,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376053.342,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376053.420,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376053.629,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376055.426,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376055.505,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376055.744,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376056.185,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376056.475,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376057.345,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376057.417,0,-33,0,1,21.00,4
0x107010145263633097661866,1517376057.655,0,-33,0,1,21.00,4
0x107010549013305354071900,1517376051.224,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376051.322,0,-33,0,1,21.00,2
0x107010549013305354071900,1517376051.420,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376052.958,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376052.987,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376053.478,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376055.122,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376056.953,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376057.488,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376061.189,0,-33,0,1,21.00,3
0x107010549013305354071900,1517376061.250,0,-34,0,1,21.00,3
0x108010249015513382523248,1517376051.518,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376057.866,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376051.558,0,-31,0,1,21.00,4
0x107010549013305353911907,1517376052.328,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376052.378,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376052.568,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376052.641,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376053.108,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376054.377,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376054.425,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376055.678,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376055.711,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376057.892,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376059.836,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376060.585,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376060.950,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376051.582,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376051.723,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376051.801,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376052.017,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376052.297,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376052.364,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376053.056,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376053.136,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376053.368,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376054.046,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376054.106,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376054.363,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376054.408,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376054.968,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376055.004,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376055.173,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376055.233,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376055.456,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376055.934,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376056.465,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376056.534,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376057.933,0,-34,0,1,21.00,4
0x107010145263633097591872,1517376058.549,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376058.611,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376058.876,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376059.136,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376059.201,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376059.366,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376059.620,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376060.362,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376060.705,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376060.776,0,-32,0,1,21.00,4
0x110010349835865102614942,1517376051.659,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376051.898,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376051.947,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376052.271,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376052.458,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376052.492,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376052.703,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376052.773,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376053.021,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376053.744,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376054.386,0,-34,0,1,21.00,4
0x110010349835865102614942,1517376054.506,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376054.866,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376054.899,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376055.561,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376055.610,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376055.789,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376055.831,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.031,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.088,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.368,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.686,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.746,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376056.971,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376057.465,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376057.536,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376057.816,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376058.015,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376059.041,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376059.087,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376059.276,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376059.333,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376059.784,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376060.316,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376060.521,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376060.869,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376061.202,0,-33,0,1,21.00,3
0x108010249015513382523249,1517376051.757,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376051.814,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376051.991,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376052.393,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376052.819,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376052.882,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376060.044,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376060.618,0,-33,0,1,21.00,4
0x107010145263633097591869,1517376052.006,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376052.055,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376053.812,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376053.868,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376057.093,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376057.405,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376057.606,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376060.714,0,-32,0,1,21.00,4
0x108010249016254210713247,1517376052.338,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376052.403,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376054.716,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376058.558,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376059.410,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376059.589,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376059.641,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376060.385,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376060.932,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376060.997,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376061.122,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376054.609,0,-32,0,1,21.00,4
0x107010449013305354211894,1517376054.701,0,-32,0,1,21.00,4
0x107010449013305354211894,1517376055.922,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376055.960,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376057.043,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376057.360,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376057.881,0,-34,0,1,21.00,4
0x107010449013305354211894,1517376058.899,0,-33,0,1,21.00,4
0x107010449013305354211894,1517376059.435,0,-33,0,1,21.00,4
0x107010449013305354211894,1517376060.111,0,-32,0,1,21.00,4
0x107010449013305354211894,1517376060.404,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376054.978,0,-35,0,1,21.00,4
0x107010449013305354141898,1517376055.912,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376056.195,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376056.455,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376056.860,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376057.083,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376057.596,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376060.101,0,-34,0,1,21.00,4
0x107010449013305354141898,1517376060.695,0,-35,0,1,21.00,4
0x107010145263633097661863,1517376056.290,0,-32,0,1,21.00,2
0x107010145263633097661863,1517376057.144,0,-32,0,1,21.00,2
0x107010145263633097661863,1517376057.192,0,-32,0,1,21.00,2
0x107010145263633097661862,1517376057.034,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376057.643,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376058.092,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376058.159,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376058.598,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376059.813,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376059.873,0,-33,0,1,21.00,4
0x107010249018591604251876,1517376058.112,0,-32,0,1,21.00,4
0x107010145263633097591868,1517376058.196,0,-33,0,1,21.00,1
0x107010145263633097591868,1517376058.237,0,-33,0,1,21.00,1
0x107010145263633097591868,1517376058.942,0,-32,0,1,21.00,1
0x107010145263633097591868,1517376058.975,0,-33,0,1,21.00,1
0x108010249027506682943252,1517376058.641,0,-32,0,1,21.00,1
0x108010249027506682943252,1517376058.678,0,-31,0,1,21.00,1
0x108010249027506682943252,1517376058.933,0,-31,0,1,21.00,1
0x108010249027506682943252,1517376058.984,0,-31,0,1,21.00,1
0x107010449013305354211897,1517376060.053,0,-36,0,1,21.00,4
0x107010449013305354211897,1517376060.395,0,-35,0,1,21.00,4
0x107010449013305354211897,1517376061.091,0,-36,0,1,21.00,4
