MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:34:05 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381891,1517376837.963,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376838.283,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376838.343,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376838.580,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376838.794,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376839.197,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376839.369,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376839.425,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376839.809,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376839.881,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376840.898,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376841.176,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376841.509,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376841.773,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376842.037,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376842.322,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376842.599,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376842.777,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376833.661,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376834.135,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376834.799,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376834.833,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376835.258,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376836.461,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376836.707,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376837.411,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376837.923,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376838.320,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376838.742,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376838.999,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376839.379,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376839.671,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376840.074,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376840.413,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376840.654,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376840.852,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376841.518,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376841.786,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376842.385,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376843.240,0,-34,0,1,21.00,3
0x108010149872360088493236,1517376833.960,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376834.009,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376834.199,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376834.252,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376834.660,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376834.717,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376834.903,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376834.968,0,-31,0,1,21.00,4
0x108010149872360088493236,1517376835.119,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376835.146,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376835.362,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376835.616,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376835.663,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376836.127,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.300,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.372,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.544,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.574,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.752,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.808,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376836.962,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376837.012,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376837.292,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376837.500,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376837.823,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376838.004,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376838.058,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376838.356,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376838.417,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376838.807,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376838.895,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376839.073,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376839.461,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376839.726,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376839.893,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376839.984,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376840.206,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376840.317,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376840.470,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376840.523,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376840.750,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376840.937,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376841.095,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376841.286,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376841.306,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376841.546,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376841.902,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376842.161,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376842.683,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376842.849,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376842.912,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376843.126,0,-30,0,1,21.00,4
0x107010549013305353911907,1517376834.002,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376834.243,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376834.440,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376834.508,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376835.175,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376835.352,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376835.408,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376835.651,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376837.815,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376838.619,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376838.679,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376840.493,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376840.552,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376840.738,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376840.782,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376840.949,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376841.922,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376834.224,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376834.291,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376834.479,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376835.889,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376836.097,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376836.153,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376836.563,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376837.791,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376837.858,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376838.403,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376838.468,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376838.667,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376838.838,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376839.310,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376839.505,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376839.709,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376839.765,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376840.190,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376840.259,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376841.323,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376841.569,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376842.133,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376842.421,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376842.485,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376842.643,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376842.714,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376843.074,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376834.450,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376834.495,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376835.339,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376835.393,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376835.619,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376835.685,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376835.921,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376836.771,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376836.988,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376837.054,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376837.331,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376837.778,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376837.848,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376838.645,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376839.085,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376839.495,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376839.537,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376839.910,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376840.181,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376840.270,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376840.338,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376840.561,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376841.009,0,-29,0,1,21.00,4
0x107010145263633097591872,1517376841.104,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376841.298,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376841.558,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376842.698,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376842.882,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376842.931,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376843.136,0,-32,0,1,21.00,4
0x107010449013305354141898,1517376841.673,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376841.719,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376842.246,0,-35,0,1,21.00,2
