MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:20:07 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517376003.025,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376003.199,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376003.290,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376003.434,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376003.486,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376003.711,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376003.757,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376003.931,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376004.001,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376004.172,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376004.236,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375994.728,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375994.906,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375995.440,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375995.618,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375995.955,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375996.130,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375996.203,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375996.672,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375996.833,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375996.900,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.082,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.297,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.333,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.544,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.774,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375997.860,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375998.079,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375998.295,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375998.582,0,-32,0,1,21.00,4
0x107010145263633097591869,1517375998.820,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375998.902,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375999.111,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375999.556,0,-31,0,1,21.00,4
0x107010145263633097591869,1517375999.589,0,-30,0,1,21.00,4
0x107010145263633097591869,1517376000.388,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376000.569,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376000.896,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376001.095,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376001.170,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376001.328,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376001.633,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376001.845,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.042,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.115,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.284,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.350,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.548,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376002.777,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376003.005,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376003.047,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376003.217,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376003.513,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376003.734,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376003.794,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376003.960,0,-31,0,1,21.00,4
0x107010145263633097591869,1517376004.256,0,-31,0,1,21.00,4
0x108010249015513382523248,1517375994.756,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375994.956,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375995.141,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375995.223,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375995.452,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375995.630,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375995.692,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375996.601,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375997.348,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375997.523,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375997.850,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375998.015,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375998.056,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375998.563,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375998.616,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375999.066,0,-35,0,1,21.00,4
0x108010249015513382523248,1517375999.121,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376000.145,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376000.610,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376000.852,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376001.389,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376001.573,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376001.642,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376001.869,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376002.071,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376002.314,0,-35,0,1,21.00,4
0x108010249015513382523248,1517376002.386,0,-35,0,1,21.00,4
0x107010549013305354071900,1517375994.801,0,-34,0,1,21.00,3
0x107010549013305354071900,1517375995.815,0,-34,0,1,21.00,3
0x107010549013305354071900,1517375998.148,0,-34,0,1,21.00,3
0x107010549013305354071900,1517375999.259,0,-34,0,1,21.00,3
0x107010549013305354071900,1517375999.474,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376000.796,0,-34,0,1,21.00,3
0x107010549013305354071900,1517376001.499,0,-34,0,1,21.00,3
0x107010249722621700351874,1517375994.812,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375994.842,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.033,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.090,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.281,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.322,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.512,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.573,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.756,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375995.806,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375997.680,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375998.373,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375998.522,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375998.760,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375999.005,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375999.231,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375999.291,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375999.485,0,-32,0,1,21.00,3
0x107010249722621700351874,1517375999.765,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376000.737,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376000.771,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376000.995,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376001.058,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376001.278,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376001.476,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376001.927,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376001.984,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376003.124,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376003.168,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376003.360,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376003.655,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376004.110,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376004.351,0,-32,0,1,21.00,3
0x107010349013305354381890,1517375994.822,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375995.100,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375995.309,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375995.740,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375995.793,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375996.020,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375996.256,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375996.286,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375996.481,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375996.544,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375996.946,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375997.023,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375997.226,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375997.431,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375997.642,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375997.686,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375997.918,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375997.936,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375998.113,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375998.196,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375998.500,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375998.674,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375999.266,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375999.443,0,-27,0,1,21.00,3
0x107010349013305354381890,1517375999.508,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375999.723,0,-28,0,1,21.00,3
0x107010349013305354381890,1517375999.797,0,-29,0,1,21.00,3
0x107010349013305354381890,1517375999.994,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376000.030,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376000.229,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376000.313,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376000.548,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376000.752,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376000.967,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376001.048,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376001.677,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376001.754,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376001.956,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376002.177,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376002.209,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376002.446,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376002.463,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376002.664,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376002.872,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376002.921,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376003.097,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376003.141,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376003.340,0,-28,0,1,21.00,3
0x107010349013305354381890,1517376003.400,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376003.567,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376003.636,0,-27,0,1,21.00,3
0x107010349013305354381890,1517376003.873,0,-29,0,1,21.00,3
0x107010349013305354381890,1517376004.156,0,-29,0,1,21.00,3
0x000000000000000000004005,1517375994.855,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.047,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.291,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.528,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.558,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.766,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375995.831,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375996.052,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375996.506,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375996.747,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375996.969,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.010,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.190,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.250,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.455,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.665,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.701,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375997.905,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.171,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.462,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.512,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.697,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.741,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.952,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375998.994,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375999.247,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375999.301,0,-30,0,1,21.00,3
0x000000000000000000004005,1517375999.808,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.044,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.245,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.300,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.502,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.726,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.781,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376000.983,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376001.038,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376001.692,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376001.744,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376001.938,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376001.973,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376002.200,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376002.652,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376002.685,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376002.888,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376002.934,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.112,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.155,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.415,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.666,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.850,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376003.919,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376004.128,0,-30,0,1,21.00,3
0x000000000000000000004005,1517376004.339,0,-30,0,1,21.00,3
0x107010349013305354381891,1517375994.865,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375995.077,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375996.030,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375996.979,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375997.654,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375997.720,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375998.128,0,-34,0,1,21.00,3
0x107010349013305354381891,1517375999.517,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376000.020,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376000.747,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376001.011,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376001.228,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376001.267,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376001.466,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376001.529,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376002.001,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376002.227,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376002.431,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376002.480,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376002.641,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376002.700,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376003.133,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376003.350,0,-33,0,1,21.00,3
0x107010349013305354381891,1517376003.391,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376003.626,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376003.864,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376003.896,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376004.100,0,-33,0,1,21.00,3
0x107010349013305353841887,1517375994.891,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375994.934,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375995.122,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.185,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.363,0,-30,0,1,21.00,4
0x107010349013305353841887,1517375995.424,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.603,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.646,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.855,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375995.930,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375996.106,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375996.163,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375996.330,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375996.394,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375996.578,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375996.635,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375997.044,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375997.094,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375997.286,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375997.557,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375997.758,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375997.815,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375997.990,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375998.040,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375998.219,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375998.273,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375998.542,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375998.599,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375998.790,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375998.857,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375999.033,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375999.091,0,-32,0,1,21.00,4
0x107010349013305353841887,1517375999.316,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375999.583,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375999.825,0,-31,0,1,21.00,4
0x107010349013305353841887,1517375999.903,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376000.110,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.158,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.340,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.401,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376000.571,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.619,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.820,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376000.867,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.072,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.138,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.303,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.367,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.540,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376001.600,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.778,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376001.840,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.015,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.088,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.295,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.348,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.513,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.582,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376002.734,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376002.786,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376002.965,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.057,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376003.194,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.260,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.433,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.484,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.691,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.759,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.933,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376003.999,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376004.173,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376004.233,0,-31,0,1,21.00,4
0x110010349835865102614942,1517375995.057,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375996.010,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375996.067,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375996.278,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375996.496,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375996.525,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375996.736,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375996.774,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375996.959,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375997.000,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375997.202,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375997.406,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375997.480,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375997.730,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375997.953,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375998.449,0,-33,0,1,21.00,3
0x110010349835865102614942,1517375999.278,0,-34,0,1,21.00,3
0x110010349835865102614942,1517375999.752,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376000.064,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376000.256,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376000.290,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376000.488,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376000.537,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376001.249,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376001.711,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376002.187,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376002.256,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376002.455,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376003.371,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376003.607,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376003.908,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376004.327,0,-33,0,1,21.00,3
0x107010145263633097661863,1517375995.681,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375995.895,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375995.945,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375996.145,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375996.361,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375996.415,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375996.844,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375996.914,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375997.113,0,-34,0,1,21.00,4
0x107010145263633097661863,1517375997.784,0,-34,0,1,21.00,4
0x107010145263633097661863,1517375998.068,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375998.243,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375998.311,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375998.808,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375998.892,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375999.081,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375999.338,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375999.390,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375999.569,0,-33,0,1,21.00,4
0x107010145263633097661863,1517375999.635,0,-34,0,1,21.00,4
0x107010145263633097661863,1517375999.935,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376000.123,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376000.173,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376000.361,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376000.643,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376000.861,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376001.586,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376001.859,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376002.055,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376002.363,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376002.768,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376002.826,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376003.532,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376003.804,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376004.271,0,-33,0,1,21.00,4
