MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:21:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517376084.114,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376084.248,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376084.336,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376085.249,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376085.620,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376085.842,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376085.982,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376086.074,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376086.492,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376086.820,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376087.235,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376087.276,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376087.482,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376087.911,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376088.187,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376088.526,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376088.586,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376088.806,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376088.950,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376089.059,0,-32,0,1,21.00,4
0x107010349013305353841887,1517376089.252,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376089.377,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376089.667,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376089.869,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376089.929,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376090.109,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376090.204,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376090.367,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376090.449,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376090.650,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376090.871,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376091.054,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376091.116,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376091.344,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376091.629,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376091.904,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376091.946,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376092.094,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376092.473,0,-30,0,1,21.00,4
0x107010349013305353841887,1517376092.733,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376092.812,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376093.030,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376093.185,0,-31,0,1,21.00,4
0x107010349013305353841887,1517376093.225,0,-31,0,1,21.00,4
0x107010549013305353911907,1517376082.967,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376083.416,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376083.463,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376084.050,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376084.605,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376085.053,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376085.304,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376085.551,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376086.053,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376086.790,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376086.834,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376087.016,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376087.303,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376087.467,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376087.548,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376088.196,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376088.517,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376089.715,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376089.886,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376090.460,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376090.855,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376090.922,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376091.132,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376091.569,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376091.641,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376092.496,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376092.975,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376093.019,0,-34,0,1,21.00,4
0x108010149872360088493237,1517376083.001,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376083.171,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376083.386,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376083.433,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.035,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.104,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.280,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.329,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376084.537,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.581,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376084.776,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376085.270,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376085.324,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376086.482,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376087.025,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376087.313,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376087.772,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376087.999,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376088.168,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376089.050,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.210,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.272,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.457,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.649,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.699,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.901,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376089.918,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376090.112,0,-30,0,1,21.00,4
0x108010149872360088493237,1517376090.393,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376090.424,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376090.820,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376090.880,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376091.103,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376091.375,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376091.420,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376091.588,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376092.111,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376092.181,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376092.449,0,-31,0,1,21.00,4
0x108010149872360088493237,1517376092.767,0,-30,0,1,21.00,4
0x107010145263633097661862,1517376083.013,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376083.403,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376083.452,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376083.621,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376083.682,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376083.901,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376084.375,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376084.595,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376084.755,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376084.796,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376088.151,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376088.363,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376089.467,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376089.637,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376089.945,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376090.151,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376090.406,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376090.636,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376090.696,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376091.152,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376091.936,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376092.120,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376092.532,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376092.796,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376092.966,0,-33,0,1,21.00,4
0x107010145263633097661862,1517376093.237,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376083.024,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376083.238,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376083.377,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376083.477,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376083.662,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376083.841,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376084.126,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376084.348,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376084.551,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376084.989,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376085.031,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376085.281,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376085.565,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376085.798,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376086.006,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376086.062,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376087.210,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376087.522,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376087.697,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376087.750,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376088.136,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376088.170,0,-30,0,1,21.00,4
0x107010145263633097591872,1517376088.279,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376088.561,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376088.766,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376089.003,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376089.384,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376089.478,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376089.676,0,-31,0,1,21.00,4
0x107010145263633097591872,1517376089.911,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376090.124,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376090.217,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376090.381,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376090.470,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376090.671,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376091.080,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376091.142,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376091.365,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376091.959,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376092.197,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376092.785,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376093.175,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376093.215,0,-32,0,1,21.00,4
0x110010349835865102614942,1517376083.069,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376083.131,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376083.582,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376083.741,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376083.770,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376083.968,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376084.191,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376084.432,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376084.709,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376084.861,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376085.222,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376085.485,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376086.141,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376086.902,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376086.946,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376087.154,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376087.605,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376087.657,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376088.088,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376088.432,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376088.866,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376089.829,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376090.517,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376090.779,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376090.966,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376092.385,0,-33,0,1,21.00,3
0x110010349835865102614942,1517376092.643,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376092.673,0,-34,0,1,21.00,3
0x110010349835865102614942,1517376092.892,0,-34,0,1,21.00,3
0x107010249722621700351874,1517376083.079,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376083.364,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376083.592,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376083.997,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376084.442,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376084.662,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376084.694,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376084.888,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376085.171,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376085.201,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376085.433,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376085.476,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376085.687,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376085.925,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376086.697,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376087.176,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376087.383,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376087.616,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376087.826,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376087.889,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376088.475,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376088.675,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376088.889,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376089.119,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376089.159,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376089.786,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376090.068,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376090.272,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376090.336,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376090.570,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376090.983,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376091.026,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376091.263,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376091.520,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376091.800,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376091.861,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376092.051,0,-31,0,1,21.00,3
0x107010249722621700351874,1517376093.109,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376093.290,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376093.344,0,-32,0,1,21.00,3
0x108010249016254210713247,1517376083.630,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376083.672,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376084.076,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376084.521,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376085.598,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376086.026,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376086.227,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376087.083,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376088.330,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376088.976,0,-33,0,1,21.00,4
0x108010249016254210713247,1517376089.739,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376089.960,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376090.134,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376091.619,0,-34,0,1,21.00,4
0x108010249016254210713247,1517376092.433,0,-34,0,1,21.00,4
0x108010249015513382523249,1517376084.977,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376085.851,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376086.271,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376086.812,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376087.251,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376088.340,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376088.733,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376088.819,0,-33,0,1,21.00,4
0x107010145263633097591868,1517376085.092,0,-33,0,1,21.00,1
0x107010145263633097591868,1517376085.383,0,-33,0,1,21.00,1
0x107010449013305354211897,1517376085.260,0,-36,0,1,21.00,4
0x107010449013305354141898,1517376087.060,0,-35,0,1,21.00,4
0x107010449013305354141898,1517376087.706,0,-35,0,1,21.00,4
0x107010449013305354141898,1517376087.760,0,-35,0,1,21.00,4
0x107010145263633097591869,1517376092.742,0,-32,0,1,21.00,4
