MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:23:25 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515669792.682,0,-32,0,2,21.00,2
0x107010249018591604251877,1515669793.447,0,-32,0,2,21.00,2
0x107010249018591604251877,1515669793.487,0,-32,0,2,21.00,2
0x107010249018591604251877,1515669794.193,0,-32,0,2,21.00,2
0x107010249018591604251877,1515669794.577,0,-32,0,2,21.00,2
0x107010249018591604251877,1515669794.639,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669795.001,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669795.387,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669795.455,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669795.819,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669796.225,0,-32,0,3,21.00,2
0x107010249018591604251877,1515669796.626,0,-32,0,3,21.00,2
0x107010249018591604251877,1515669797.033,0,-32,0,3,21.00,2
0x107010249018591604251877,1515669797.414,0,-32,0,3,21.00,2
0x107010249018591604251877,1515669797.857,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669798.194,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669798.244,0,-31,0,3,21.00,2
0x107010249018591604251877,1515669798.608,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669798.652,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669798.993,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669799.035,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669799.348,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669799.393,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669799.755,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.120,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.154,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.469,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.526,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.843,0,-31,0,4,21.00,2
0x107010249018591604251877,1515669800.892,0,-31,0,4,21.00,2
0x107010449013305354211896,1515669791.038,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669791.094,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669791.468,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669791.877,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669791.955,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669792.371,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669793.155,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669793.198,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669793.970,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669794.329,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669794.699,0,-34,0,3,21.00,3
0x107010449013305354211896,1515669794.738,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669795.085,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669795.134,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669795.527,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669796.300,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669796.360,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669796.713,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669797.584,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669798.376,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669798.770,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669799.082,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669799.492,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669799.846,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669799.885,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669800.212,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669800.269,0,-34,0,4,21.00,3
0x107010449013305354211896,1515669800.562,0,-34,0,4,21.00,3
0x107010449013305354211896,1515669800.609,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669800.959,0,-34,0,4,21.00,3
0x107010249722621700351874,1515669791.049,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669791.861,0,-30,0,2,21.00,3
0x107010249722621700351874,1515669791.927,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669792.734,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669792.766,0,-29,0,2,21.00,3
0x107010249722621700351874,1515669793.550,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669793.589,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669793.933,0,-30,0,2,21.00,3
0x107010249722621700351874,1515669794.016,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669794.291,0,-31,0,2,21.00,3
0x107010249722621700351874,1515669794.709,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669795.499,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669795.560,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669795.912,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669795.951,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669796.313,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669796.773,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669797.185,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669797.547,0,-30,0,3,21.00,3
0x107010249722621700351874,1515669797.919,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669797.951,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669798.306,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669798.362,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669798.716,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669798.781,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669799.142,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669799.448,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669799.518,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669800.260,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669800.573,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669800.983,0,-32,0,4,21.00,3
0x106020349010851617841860,1515669791.059,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669791.905,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669792.756,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669793.567,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669794.281,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669794.312,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669794.689,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669794.757,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669800.279,0,-35,0,4,21.00,3
0x106020349010851617841860,1515669800.626,0,-35,0,4,21.00,3
0x106020349010851617841860,1515669800.932,0,-35,0,4,21.00,3
0x107010449013305354141899,1515669791.108,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669791.503,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669791.896,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669792.381,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669792.795,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669793.145,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669793.207,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669793.536,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669793.599,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669793.983,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669794.271,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669794.748,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669795.106,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669795.511,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669795.549,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669796.326,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669796.728,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669797.128,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669797.157,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669797.528,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669797.561,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669799.098,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669799.154,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669799.504,0,-34,0,4,21.00,3
0x108010249027506682943253,1515669791.136,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669791.209,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669791.609,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669792.003,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669792.033,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669792.428,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669792.464,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669793.244,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669793.300,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669793.657,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669794.060,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669794.115,0,-33,0,2,21.00,4
0x108010249027506682943253,1515669796.010,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669796.044,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669796.418,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669796.816,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669796.874,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669797.275,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669797.614,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669797.669,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669798.002,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669798.482,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669798.812,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669798.877,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669799.231,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669799.565,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669799.613,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669799.949,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669800.014,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669800.365,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669800.681,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669801.038,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669801.079,0,-32,0,4,21.00,4
0x107010145263633097591872,1515669791.151,0,-32,0,2,21.00,4
0x107010145263633097591872,1515669791.186,0,-32,0,2,21.00,4
0x107010145263633097591872,1515669792.012,0,-32,0,2,21.00,4
0x107010145263633097591872,1515669792.442,0,-32,0,2,21.00,4
0x107010145263633097591872,1515669792.853,0,-32,0,2,21.00,4
0x107010145263633097591872,1515669795.198,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669795.230,0,-32,0,3,21.00,4
0x107010145263633097591872,1515669795.634,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669796.019,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669796.395,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669796.455,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669797.235,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669798.027,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669798.461,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669798.824,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669798.868,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669799.209,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669799.575,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669799.932,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669799.996,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669800.332,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669800.659,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669800.707,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669801.026,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669801.093,0,-33,0,4,21.00,4
0x107010349013305354381889,1515669791.163,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669791.429,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669791.474,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669791.543,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669791.619,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669791.860,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669791.914,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669792.327,0,-30,0,2,21.00,3
0x107010349013305354381889,1515669792.720,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669792.762,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669792.844,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669792.899,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669793.168,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669793.255,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669793.285,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669793.520,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669793.574,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669793.637,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669793.698,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669793.937,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669794.026,0,-30,0,2,21.00,3
0x107010349013305354381889,1515669794.101,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669794.257,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669794.300,0,-29,0,2,21.00,3
0x107010349013305354381889,1515669794.378,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669794.426,0,-32,0,2,21.00,4
0x107010349013305354381889,1515669794.665,0,-30,0,3,21.00,3
0x107010349013305354381889,1515669794.713,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669795.063,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669795.115,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669795.182,0,-32,0,3,21.00,4
0x107010349013305354381889,1515669795.243,0,-32,0,3,21.00,4
0x107010349013305354381889,1515669795.482,0,-28,0,3,21.00,3
0x107010349013305354381889,1515669795.536,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669795.897,0,-30,0,3,21.00,3
0x107010349013305354381889,1515669795.935,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669796.000,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669796.055,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669796.286,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669796.330,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669796.691,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669796.735,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669796.826,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669797.094,0,-30,0,3,21.00,3
0x107010349013305354381889,1515669797.146,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669797.498,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669797.545,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669797.886,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669797.964,0,-30,0,3,21.00,3
0x107010349013305354381889,1515669798.015,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669798.059,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669798.291,0,-30,0,3,21.00,3
0x107010349013305354381889,1515669798.333,0,-29,0,3,21.00,3
0x107010349013305354381889,1515669798.406,0,-33,0,3,21.00,4
0x107010349013305354381889,1515669798.760,0,-31,0,4,21.00,3
0x107010349013305354381889,1515669799.066,0,-29,0,4,21.00,3
0x107010349013305354381889,1515669799.600,0,-34,0,4,21.00,4
0x107010349013305354381889,1515669799.894,0,-30,0,4,21.00,3
0x107010349013305354381889,1515669799.959,0,-33,0,4,21.00,4
0x107010349013305354381889,1515669800.221,0,-30,0,4,21.00,3
0x107010349013305354381889,1515669800.243,0,-28,0,4,21.00,3
0x107010349013305354381889,1515669800.950,0,-30,0,4,21.00,3
0x107010349013305354381889,1515669800.969,0,-28,0,4,21.00,3
0x107010349013305354381888,1515669791.196,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669791.556,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669791.639,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669792.044,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669792.832,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669792.889,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669794.070,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669794.129,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669794.407,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669794.817,0,-33,0,3,21.00,4
0x107010349013305354381888,1515669797.635,0,-34,0,3,21.00,4
0x107010349013305354381888,1515669800.322,0,-34,0,4,21.00,4
0x107010349013305354381888,1515669800.791,0,-33,0,4,21.00,1
0x107010349013305354381888,1515669801.049,0,-34,0,4,21.00,4
0x107010349013305354381890,1515669791.587,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669792.413,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669792.481,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669793.265,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669793.647,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669793.680,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669794.079,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669794.387,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669795.209,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669795.619,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669795.672,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669796.406,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669796.466,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669796.863,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669797.226,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669797.266,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669797.625,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669797.681,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669798.046,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669798.431,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669798.510,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669798.858,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669799.196,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669799.241,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669799.556,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669799.639,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669799.984,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669800.311,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669800.356,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669800.669,0,-33,0,4,21.00,4
0x107010349013305354381890,1515669800.719,0,-33,0,4,21.00,4
0x106020349010851617841853,1515669792.302,0,-34,0,2,21.00,3
0x106020349010851617841853,1515669796.764,0,-34,0,3,21.00,3
0x106020349010851617841853,1515669797.137,0,-34,0,3,21.00,3
0x106020349010851617841853,1515669797.903,0,-34,0,3,21.00,3
0x106020349010851617841853,1515669797.974,0,-34,0,3,21.00,3
0x106020349010851617841853,1515669798.349,0,-34,0,3,21.00,3
0x107010449013305354141898,1515669794.794,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669796.065,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669796.445,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669797.214,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669797.287,0,-34,0,3,21.00,4
0x107010449013305354141898,1515669797.658,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669795.610,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669795.660,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669796.807,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669796.851,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669798.451,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669798.492,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669798.837,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669799.186,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669799.256,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669800.378,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669800.732,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669801.069,0,-33,0,4,21.00,4
0x107010249018591604251876,1515669798.978,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669799.025,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669799.740,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669799.777,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669800.488,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669800.833,0,-32,0,4,21.00,2
0x107010249018591604251876,1515669800.881,0,-32,0,4,21.00,2
0x107010145263633097591868,1515669799.860,0,-33,0,4,21.00,3
0x107010145263633097591868,1515669800.585,0,-33,0,4,21.00,3
