MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:20:38 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1515669626.011,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669626.203,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669626.253,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669626.500,0,-33,0,2,21.00,3
0x107010349013305354381890,1515669626.594,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669627.209,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669627.608,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669627.660,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669628.591,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669628.648,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669629.098,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669629.608,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669629.787,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669629.860,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669630.055,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669630.224,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669630.261,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669630.586,0,-33,0,3,21.00,4
0x107010349013305354381890,1515669630.627,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669631.057,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669631.107,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669631.523,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669631.585,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669632.698,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669633.076,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669633.294,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669634.195,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669624.088,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669624.289,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669625.009,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669626.892,0,-34,0,2,21.00,4
0x107010349013305354381888,1515669627.227,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669624.503,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669624.552,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669624.743,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669625.406,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669625.469,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669627.404,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669627.434,0,-33,0,2,21.00,4
0x107010349013305353841887,1515669627.627,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669627.815,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669627.873,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669628.370,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669628.414,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669629.057,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669629.361,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669629.599,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669629.646,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669629.836,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669630.018,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669630.065,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669630.244,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669630.846,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669630.905,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669631.070,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669631.118,0,-32,0,3,21.00,4
0x107010349013305353841887,1515669631.315,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669631.380,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669631.780,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669631.948,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669632.001,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669632.280,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669632.496,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669632.915,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669633.107,0,-32,0,4,21.00,4
0x107010349013305353841887,1515669633.941,0,-32,0,4,21.00,4
0x107010449013305354211897,1515669624.513,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669624.702,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669625.040,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669625.218,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669625.438,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669626.571,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669626.641,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669626.948,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669627.246,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669627.458,0,-34,0,2,21.00,4
0x107010449013305354211897,1515669628.201,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669630.009,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669630.076,0,-35,0,3,21.00,4
0x107010449013305354211892,1515669624.665,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669624.904,0,-34,0,2,21.00,3
0x107010449013305354211892,1515669625.148,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669625.317,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669625.375,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669625.604,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669625.931,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669626.122,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669626.167,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669626.807,0,-33,0,2,21.00,3
0x107010449013305354211892,1515669627.115,0,-34,0,2,21.00,3
0x107010449013305354211892,1515669627.528,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669627.570,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669628.267,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669628.996,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669629.206,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669629.542,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669629.702,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669629.738,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669629.905,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669629.971,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669630.140,0,-33,0,3,21.00,3
0x107010449013305354211892,1515669630.172,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669630.487,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669630.747,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669630.813,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669630.963,0,-34,0,3,21.00,3
0x107010449013305354211892,1515669631.470,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669631.654,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669631.838,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669632.165,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669632.326,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669632.385,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669632.544,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.210,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.382,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.446,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.614,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.658,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669633.838,0,-33,0,4,21.00,3
0x107010449013305354211892,1515669634.134,0,-33,0,4,21.00,3
0x00b07a139010bc913000c7d3,1515669624.799,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669624.841,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669625.730,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669625.782,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669626.313,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669626.372,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669626.675,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669626.720,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669626.986,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515669627.031,0,-32,0,2,21.00,1
0x107010549013305354071900,1515669625.745,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669625.770,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669626.325,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669626.353,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669626.687,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669626.737,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669626.974,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669627.041,0,-34,0,2,21.00,1
0x107010549013305354071900,1515669631.727,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669631.793,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669631.976,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669632.215,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669632.270,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669632.444,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669632.869,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669633.337,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669633.541,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669633.704,0,-34,0,4,21.00,4
0x107010549013305354071900,1515669633.744,0,-34,0,4,21.00,4
0x107010145263633097661862,1515669626.923,0,-34,0,2,21.00,4
0x107010145263633097591868,1515669627.650,0,-33,0,3,21.00,4
0x107010145263633097591868,1515669628.166,0,-32,0,3,21.00,4
0x107010145263633097591868,1515669629.312,0,-33,0,3,21.00,4
0x107010145263633097591868,1515669632.259,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669632.658,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.054,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.119,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.312,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.482,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.531,0,-32,0,4,21.00,4
0x107010145263633097591868,1515669633.714,0,-32,0,4,21.00,4
