MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:10:47 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211896,1515669033.760,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669033.813,0,-32,0,2,21.00,3
0x107010449013305354211896,1515669034.256,0,-32,0,2,21.00,3
0x107010449013305354211896,1515669035.361,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669035.777,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669035.820,0,-33,0,2,21.00,3
0x107010449013305354211896,1515669036.608,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669036.668,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669036.862,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669037.913,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669037.968,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669038.199,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669038.631,0,-32,0,3,21.00,3
0x107010449013305354211896,1515669038.878,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669038.948,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.120,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.185,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.408,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.693,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.746,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669039.944,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669040.014,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669040.229,0,-33,0,3,21.00,3
0x107010449013305354211896,1515669040.435,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669040.662,0,-32,0,4,21.00,3
0x107010449013305354211896,1515669040.873,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669041.228,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669041.425,0,-32,0,4,21.00,3
0x107010449013305354211896,1515669041.722,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669041.764,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669042.008,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669042.067,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669042.277,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669042.870,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669042.919,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669043.100,0,-33,0,4,21.00,3
0x107010449013305354211896,1515669043.131,0,-33,0,4,21.00,3
0x107010449013305354211894,1515669032.970,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669033.693,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669034.069,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669034.581,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669035.192,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669035.647,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669035.701,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669036.146,0,-34,0,2,21.00,4
0x107010449013305354211894,1515669038.453,0,-34,0,3,21.00,4
0x107010449013305354211894,1515669038.518,0,-34,0,3,21.00,4
0x107010349013305354381888,1515669032.998,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669033.305,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669033.343,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669033.605,0,-30,0,2,21.00,4
0x107010349013305354381888,1515669033.652,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669033.833,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669033.878,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669033.990,0,-34,0,2,21.00,3
0x107010349013305354381888,1515669034.049,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.089,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.276,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.338,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.434,0,-34,0,2,21.00,3
0x107010349013305354381888,1515669034.556,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.763,0,-34,0,2,21.00,3
0x107010349013305354381888,1515669034.822,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669034.919,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.204,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.391,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.447,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.562,0,-34,0,2,21.00,3
0x107010349013305354381888,1515669035.618,0,-30,0,2,21.00,4
0x107010349013305354381888,1515669035.678,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.874,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669035.932,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669036.037,0,-34,0,2,21.00,3
0x107010349013305354381888,1515669036.155,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669036.448,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669036.502,0,-31,0,2,21.00,4
0x107010349013305354381888,1515669036.687,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669036.740,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669036.883,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669036.946,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669037.124,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669037.180,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669037.348,0,-30,0,3,21.00,4
0x107010349013305354381888,1515669037.409,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669037.755,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669038.031,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669038.245,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669038.262,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669038.426,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669038.479,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669038.689,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669038.710,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669038.977,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669039.033,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669039.201,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669039.256,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669039.469,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669039.525,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669039.781,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669039.833,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669040.029,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669040.083,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669040.265,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669040.311,0,-31,0,3,21.00,4
0x107010349013305354381888,1515669040.495,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669040.547,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669040.729,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669040.780,0,-31,0,4,21.00,4
0x107010349013305354381888,1515669040.968,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669041.014,0,-31,0,4,21.00,4
0x107010349013305354381888,1515669041.265,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669041.303,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669041.498,0,-31,0,4,21.00,4
0x107010349013305354381888,1515669041.552,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669041.792,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669041.846,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.105,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.167,0,-31,0,4,21.00,4
0x107010349013305354381888,1515669042.342,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.401,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.664,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.711,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.946,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669042.998,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669043.168,0,-31,0,4,21.00,4
0x107010349013305354381888,1515669043.224,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669033.000,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.304,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.339,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.600,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.661,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.827,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669033.877,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.055,0,-32,0,2,21.00,4
0x104010149108547326741498,1515669034.094,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.280,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.332,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.508,0,-30,0,2,21.00,4
0x104010149108547326741498,1515669034.558,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.836,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669034.882,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.148,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.199,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.393,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.448,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.622,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.683,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.876,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669035.926,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669036.100,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669036.154,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669036.439,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669036.503,0,-31,0,2,21.00,4
0x104010149108547326741498,1515669036.683,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669036.738,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669036.884,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669036.943,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.125,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.176,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.344,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.406,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.753,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.808,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669037.982,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.041,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.424,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.484,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.658,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.705,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669038.978,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.034,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.198,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.251,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.464,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.526,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.777,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669039.832,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669040.034,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669040.090,0,-32,0,3,21.00,4
0x104010149108547326741498,1515669040.262,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669040.308,0,-31,0,3,21.00,4
0x104010149108547326741498,1515669040.498,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669040.551,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669040.731,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669040.775,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669040.963,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669041.019,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669041.270,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669041.310,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669041.494,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669041.546,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669041.796,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669041.840,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669042.115,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669042.161,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669042.348,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669042.393,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669042.654,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669042.708,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669042.944,0,-32,0,4,21.00,4
0x104010149108547326741498,1515669043.002,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669043.162,0,-31,0,4,21.00,4
0x104010149108547326741498,1515669043.220,0,-31,0,4,21.00,4
0x107010349013305354381891,1515669033.244,0,-35,0,2,21.00,3
0x107010349013305354381891,1515669034.444,0,-35,0,2,21.00,3
0x107010349013305354381891,1515669036.025,0,-35,0,2,21.00,3
0x107010145263633097661862,1515669033.633,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669034.600,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669035.221,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669035.656,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669035.714,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669036.478,0,-34,0,2,21.00,4
0x107010145263633097661862,1515669038.055,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669033.645,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669033.857,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669034.129,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669034.538,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669034.896,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.177,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.234,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.418,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.467,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.671,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.905,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669035.950,0,-34,0,2,21.00,4
0x108010249027506682943253,1515669036.923,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669036.965,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669037.162,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669037.194,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669037.802,0,-33,0,3,21.00,4
0x108010249027506682943253,1515669038.026,0,-33,0,3,21.00,4
0x108010249027506682943253,1515669038.254,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669038.700,0,-33,0,3,21.00,4
0x108010249027506682943253,1515669039.010,0,-33,0,3,21.00,4
0x108010249027506682943253,1515669039.058,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669039.223,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669039.561,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669039.802,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669039.892,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669040.124,0,-34,0,3,21.00,4
0x108010249027506682943253,1515669040.359,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669040.527,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669040.590,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669040.798,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669040.984,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669041.330,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669041.540,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669041.809,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669041.875,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.142,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.182,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.363,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.422,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.676,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.744,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669042.971,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669043.015,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669043.195,0,-33,0,4,21.00,4
0x108010249027506682943253,1515669043.245,0,-33,0,4,21.00,4
0x106020349010851617841860,1515669033.978,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669036.655,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669036.813,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669036.852,0,-35,0,3,21.00,3
0x106020349010851617841860,1515669037.686,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669037.723,0,-35,0,3,21.00,3
0x106020349010851617841860,1515669038.588,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669039.164,0,-35,0,3,21.00,3
0x106020349010851617841860,1515669039.362,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669039.993,0,-35,0,3,21.00,3
0x106020349010851617841860,1515669040.189,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669040.713,0,-34,0,4,21.00,3
0x106020349010851617841860,1515669040.931,0,-34,0,4,21.00,3
0x106020349010851617841860,1515669041.401,0,-34,0,4,21.00,3
0x106020349010851617841860,1515669041.477,0,-35,0,4,21.00,3
0x106020349010851617841860,1515669041.776,0,-34,0,4,21.00,3
0x106020349010851617841860,1515669042.084,0,-34,0,4,21.00,3
0x106020349010851617841860,1515669042.893,0,-34,0,4,21.00,3
0x107010449013305354211897,1515669034.113,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669034.293,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669034.356,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669034.850,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669035.480,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669035.922,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669036.136,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669036.185,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669036.492,0,-35,0,2,21.00,4
0x107010449013305354211897,1515669036.717,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669037.852,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669038.301,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669038.527,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669039.315,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669040.102,0,-35,0,3,21.00,4
0x107010449013305354211897,1515669040.290,0,-35,0,3,21.00,4
0x107010449013305354141899,1515669034.810,0,-33,0,2,21.00,3
0x107010449013305354141899,1515669036.871,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669037.947,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669038.576,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669038.939,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669039.135,0,-33,0,3,21.00,3
0x107010449013305354141899,1515669040.685,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669040.896,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669041.189,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669041.251,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669041.467,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669042.045,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669042.267,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669042.298,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669042.575,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669042.613,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669043.091,0,-33,0,4,21.00,3
0x107010449013305354141899,1515669043.141,0,-33,0,4,21.00,3
0x107010349013305353841887,1515669036.910,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669036.977,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669037.172,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669037.377,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669037.443,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669037.779,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669037.832,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669038.016,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669038.079,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669038.285,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669038.463,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669038.497,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669039.001,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669039.290,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669039.516,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669039.571,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669039.848,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669040.047,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669040.327,0,-33,0,3,21.00,4
0x107010349013305353841887,1515669040.518,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669040.566,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669040.750,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669040.824,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669041.050,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669041.283,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669041.340,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669041.519,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669041.571,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.129,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.195,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.377,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.411,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.689,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.723,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669042.980,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669043.040,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669043.265,0,-33,0,4,21.00,4
