MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:13:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515669181.497,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669181.880,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669182.367,0,-33,0,3,21.00,4
0x107010249722621700351874,1515669182.632,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669182.676,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669183.368,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669183.418,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669183.472,0,-33,0,3,21.00,4
0x107010249722621700351874,1515669183.530,0,-33,0,3,21.00,4
0x107010249722621700351874,1515669183.732,0,-30,0,3,21.00,3
0x107010249722621700351874,1515669183.820,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669184.144,0,-30,0,3,21.00,3
0x107010249722621700351874,1515669184.198,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669184.515,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669184.546,0,-31,0,3,21.00,3
0x107010249722621700351874,1515669184.885,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669185.211,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669185.261,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669185.333,0,-33,0,4,21.00,4
0x107010249722621700351874,1515669185.562,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669185.610,0,-32,0,4,21.00,3
0x107010249722621700351874,1515669185.647,0,-33,0,4,21.00,4
0x107010249722621700351874,1515669185.695,0,-33,0,4,21.00,4
0x107010249722621700351874,1515669186.350,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669186.724,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669186.763,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669187.068,0,-31,0,4,21.00,3
0x107010249722621700351874,1515669187.129,0,-31,0,4,21.00,3
0x107010349013305354381890,1515669177.291,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669177.351,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669178.475,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669178.531,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669178.885,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669178.936,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669179.278,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669179.327,0,-32,0,2,21.00,4
0x107010349013305354381890,1515669180.860,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669181.207,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669181.238,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669181.569,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669181.600,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669181.967,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669182.030,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669182.385,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669182.748,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669182.785,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669183.105,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669184.269,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669184.298,0,-32,0,3,21.00,4
0x107010349013305354381890,1515669184.615,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669184.653,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669186.074,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669186.121,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669186.816,0,-32,0,4,21.00,4
0x107010349013305354381890,1515669186.859,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669177.692,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669177.733,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669178.485,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669178.518,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669179.676,0,-32,0,2,21.00,4
0x108010249027506682943253,1515669180.838,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669180.893,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669181.195,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669181.263,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669181.637,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669182.021,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669182.342,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669182.408,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669182.794,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669183.092,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669183.148,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669183.485,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669183.542,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669183.896,0,-32,0,3,21.00,4
0x108010249027506682943253,1515669184.627,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669184.961,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669184.987,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669186.428,0,-32,0,4,21.00,4
0x108010249027506682943253,1515669186.469,0,-32,0,4,21.00,4
0x107010349013305354381888,1515669177.703,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669178.498,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669178.895,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669179.288,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669180.053,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669180.114,0,-32,0,2,21.00,4
0x107010349013305354381888,1515669180.469,0,-33,0,2,21.00,4
0x107010349013305354381888,1515669181.217,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669182.727,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669183.132,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669183.869,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669183.924,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669184.307,0,-32,0,3,21.00,4
0x107010349013305354381888,1515669185.315,0,-33,0,4,21.00,4
0x107010349013305354381888,1515669186.835,0,-33,0,4,21.00,4
0x106020349010851617841860,1515669177.965,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669178.034,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669179.236,0,-34,0,2,21.00,3
0x106020349010851617841860,1515669179.602,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669179.936,0,-35,0,2,21.00,3
0x106020349010851617841860,1515669181.155,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669183.027,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669183.757,0,-34,0,3,21.00,3
0x106020349010851617841860,1515669186.010,0,-34,0,4,21.00,3
0x104010149108547326741498,1515669178.080,0,-36,0,2,21.00,4
0x104010149108547326741498,1515669178.131,0,-35,0,2,21.00,4
0x104010149108547326741498,1515669180.451,0,-35,0,2,21.00,4
0x107010449013305354141899,1515669178.781,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669179.189,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669179.949,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669179.998,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669180.334,0,-33,0,2,21.00,3
0x107010449013305354141899,1515669180.381,0,-34,0,2,21.00,3
0x107010449013305354141899,1515669181.116,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669181.473,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669181.515,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669182.263,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669182.647,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669183.008,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669183.442,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669183.802,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669184.166,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669184.217,0,-34,0,3,21.00,3
0x107010449013305354141899,1515669184.934,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669185.240,0,-34,0,4,21.00,3
0x107010449013305354141899,1515669186.734,0,-34,0,4,21.00,3
0x107010145263633097591872,1515669180.063,0,-33,0,2,21.00,4
0x107010145263633097591872,1515669181.582,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669181.981,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669182.354,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669182.804,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669183.159,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669183.521,0,-33,0,3,21.00,4
0x107010145263633097591872,1515669186.438,0,-33,0,4,21.00,4
0x107010145263633097591872,1515669186.480,0,-33,0,4,21.00,4
0x107010145263633097661862,1515669180.440,0,-34,0,2,21.00,4
0x107010349013305353841887,1515669181.954,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669182.001,0,-34,0,3,21.00,4
0x107010349013305353841887,1515669184.603,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669184.663,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669186.825,0,-33,0,4,21.00,4
0x107010349013305353841887,1515669186.882,0,-33,0,4,21.00,4
0x107010449013305354141898,1515669186.083,0,-34,0,4,21.00,4
