MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 8:06:06 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515668758.998,0,-33,0,4,21.00,4
0x107010349013305354381889,1515668759.031,0,-33,0,4,21.00,4
0x107010349013305354381889,1515668759.163,0,-34,0,4,21.00,2
0x107010349013305354381889,1515668759.203,0,-34,0,4,21.00,2
0x107010349013305354381889,1515668759.265,0,-31,0,4,21.00,3
0x107010349013305354381889,1515668759.283,0,-29,0,4,21.00,3
0x107010349013305354381889,1515668759.368,0,-33,0,4,21.00,4
0x107010349013305354381889,1515668759.505,0,-34,0,4,21.00,2
0x107010349013305354381889,1515668759.657,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668760.001,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668760.047,0,-28,0,1,21.00,3
0x107010349013305354381889,1515668760.377,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668760.427,0,-28,0,1,21.00,3
0x107010349013305354381889,1515668760.767,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668760.820,0,-28,0,1,21.00,3
0x107010349013305354381889,1515668760.894,0,-32,0,1,21.00,4
0x107010349013305354381889,1515668760.959,0,-32,0,1,21.00,4
0x107010349013305354381889,1515668761.167,0,-28,0,1,21.00,3
0x107010349013305354381889,1515668761.212,0,-28,0,1,21.00,3
0x107010349013305354381889,1515668761.295,0,-32,0,1,21.00,4
0x107010349013305354381889,1515668761.552,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668761.598,0,-29,0,1,21.00,3
0x107010349013305354381889,1515668762.049,0,-32,0,1,21.00,4
0x107010349013305354381889,1515668762.299,0,-29,0,1,21.00,3
0x107010449013305354211896,1515668752.139,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668752.188,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668752.515,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668752.551,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668752.892,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668752.933,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668753.271,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668753.301,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668753.658,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668753.702,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668754.018,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668754.394,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668754.435,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668754.782,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668754.818,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668755.570,0,-33,0,3,21.00,3
0x107010449013305354211896,1515668756.724,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668756.755,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668757.080,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668757.122,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668757.452,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668757.502,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668758.177,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668758.251,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668758.606,0,-33,0,4,21.00,3
0x107010449013305354211896,1515668759.642,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668760.071,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668760.417,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668760.787,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668760.849,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668761.202,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668761.949,0,-33,0,1,21.00,3
0x107010449013305354211896,1515668762.319,0,-33,0,1,21.00,3
0x106020349010851617841860,1515668752.150,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668752.882,0,-35,0,3,21.00,3
0x106020349010851617841860,1515668753.330,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668753.712,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668754.405,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668755.153,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668755.609,0,-34,0,3,21.00,3
0x106020349010851617841860,1515668755.931,0,-34,0,4,21.00,3
0x106020349010851617841860,1515668755.980,0,-34,0,4,21.00,3
0x106020349010851617841860,1515668756.346,0,-35,0,4,21.00,3
0x106020349010851617841860,1515668757.492,0,-35,0,4,21.00,3
0x106020349010851617841860,1515668757.808,0,-35,0,4,21.00,3
0x106020349010851617841860,1515668757.857,0,-35,0,4,21.00,3
0x106020349010851617841860,1515668759.275,0,-35,0,4,21.00,3
0x106020349010851617841860,1515668760.030,0,-34,0,1,21.00,3
0x106020349010851617841860,1515668760.080,0,-34,0,1,21.00,3
0x106020349010851617841860,1515668760.465,0,-34,0,1,21.00,3
0x106020349010851617841860,1515668760.832,0,-35,0,1,21.00,3
0x106020349010851617841860,1515668761.191,0,-34,0,1,21.00,3
0x106020349010851617841860,1515668761.245,0,-34,0,1,21.00,3
0x106020349010851617841860,1515668761.639,0,-34,0,1,21.00,3
0x107010249722621700351874,1515668752.179,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668752.226,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668752.283,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668752.524,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668752.594,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668752.643,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668752.905,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668752.971,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668753.028,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668753.282,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668753.649,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668753.679,0,-30,0,3,21.00,3
0x107010249722621700351874,1515668753.999,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668754.042,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668754.375,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668754.446,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668754.482,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668754.540,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668754.768,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668754.933,0,-33,0,3,21.00,4
0x107010249722621700351874,1515668755.200,0,-31,0,3,21.00,3
0x107010249722621700351874,1515668755.553,0,-32,0,3,21.00,3
0x107010249722621700351874,1515668755.596,0,-32,0,3,21.00,3
0x107010249722621700351874,1515668755.958,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668756.335,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668756.394,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668756.714,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668756.765,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668757.194,0,-33,0,4,21.00,4
0x107010249722621700351874,1515668757.828,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668758.200,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668758.566,0,-31,0,4,21.00,3
0x107010249722621700351874,1515668758.650,0,-33,0,4,21.00,4
0x107010249722621700351874,1515668758.700,0,-33,0,4,21.00,4
0x107010249722621700351874,1515668758.894,0,-31,0,4,21.00,3
0x107010249722621700351874,1515668758.957,0,-31,0,4,21.00,3
0x107010249722621700351874,1515668759.252,0,-32,0,4,21.00,3
0x107010249722621700351874,1515668759.388,0,-33,0,4,21.00,4
0x107010249722621700351874,1515668759.613,0,-30,0,1,21.00,3
0x107010249722621700351874,1515668759.673,0,-31,0,1,21.00,3
0x107010249722621700351874,1515668760.015,0,-31,0,1,21.00,3
0x107010249722621700351874,1515668760.179,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668760.425,0,-30,0,1,21.00,3
0x107010249722621700351874,1515668760.493,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668760.554,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668760.797,0,-31,0,1,21.00,3
0x107010249722621700351874,1515668760.860,0,-31,0,1,21.00,3
0x107010249722621700351874,1515668760.968,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668761.332,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668761.591,0,-31,0,1,21.00,3
0x107010249722621700351874,1515668762.037,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668762.071,0,-33,0,1,21.00,4
0x107010249722621700351874,1515668762.339,0,-31,0,1,21.00,3
0x108010249027506682943253,1515668752.238,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668752.266,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668754.492,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668754.531,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668754.861,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668754.923,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668755.258,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668755.298,0,-32,0,3,21.00,4
0x108010249027506682943253,1515668756.054,0,-32,0,4,21.00,4
0x108010249027506682943253,1515668756.106,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668756.437,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668756.492,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668757.541,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668757.589,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668758.661,0,-31,0,4,21.00,4
0x108010249027506682943253,1515668759.008,0,-32,0,4,21.00,4
0x108010249027506682943253,1515668759.338,0,-32,0,4,21.00,4
0x108010249027506682943253,1515668759.400,0,-32,0,4,21.00,4
0x108010249027506682943253,1515668760.913,0,-32,0,1,21.00,4
0x107010145263633097591872,1515668752.247,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668752.616,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668753.372,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668753.416,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668754.108,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668755.269,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668755.311,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668755.647,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668755.711,0,-33,0,3,21.00,4
0x107010145263633097591872,1515668756.513,0,-34,0,4,21.00,4
0x107010145263633097591872,1515668757.610,0,-33,0,4,21.00,4
0x107010145263633097591872,1515668758.350,0,-33,0,4,21.00,4
0x107010145263633097591872,1515668759.787,0,-32,0,1,21.00,4
0x107010145263633097591872,1515668760.119,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668760.156,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668760.518,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668760.903,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668760.944,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668761.283,0,-33,0,1,21.00,4
0x107010145263633097591872,1515668761.314,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668752.607,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668752.654,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668752.995,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668753.360,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668753.401,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668754.502,0,-33,0,3,21.00,4
0x107010349013305354381888,1515668754.871,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668754.905,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668755.667,0,-34,0,3,21.00,4
0x107010349013305354381888,1515668756.142,0,-33,0,4,21.00,1
0x107010349013305354381888,1515668756.190,0,-33,0,4,21.00,1
0x107010349013305354381888,1515668756.548,0,-33,0,4,21.00,1
0x107010349013305354381888,1515668757.234,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668757.551,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668757.944,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668758.280,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668758.322,0,-34,0,4,21.00,4
0x107010349013305354381888,1515668759.749,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668760.129,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668762.016,0,-33,0,1,21.00,4
0x107010349013305354381888,1515668762.086,0,-33,0,1,21.00,4
0x107010349013305354381890,1515668752.980,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668753.018,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668754.095,0,-32,0,3,21.00,4
0x107010349013305354381890,1515668754.136,0,-32,0,3,21.00,4
0x107010349013305354381890,1515668755.657,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668755.690,0,-33,0,3,21.00,4
0x107010349013305354381890,1515668756.465,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668756.840,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668757.570,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668757.908,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668757.954,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668759.358,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668759.413,0,-33,0,4,21.00,4
0x107010349013305354381890,1515668759.687,0,-34,0,1,21.00,3
0x107010349013305354381890,1515668759.737,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668759.797,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668760.168,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668760.405,0,-34,0,1,21.00,3
0x107010349013305354381890,1515668760.444,0,-34,0,1,21.00,3
0x107010349013305354381890,1515668760.505,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668760.545,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668761.272,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668761.341,0,-32,0,1,21.00,4
0x107010349013305354381890,1515668761.618,0,-34,0,1,21.00,3
0x107010349013305354381890,1515668761.923,0,-34,0,1,21.00,3
0x107010349013305354381890,1515668761.975,0,-34,0,1,21.00,3
0x107010145263633097591868,1515668754.084,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668754.127,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668755.165,0,-33,0,3,21.00,3
0x107010145263633097591868,1515668755.211,0,-33,0,3,21.00,3
0x107010145263633097591868,1515668755.544,0,-33,0,3,21.00,3
0x107010145263633097591868,1515668755.618,0,-33,0,3,21.00,3
0x107010145263633097591868,1515668755.699,0,-32,0,3,21.00,4
0x107010145263633097591868,1515668756.032,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668756.089,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668756.450,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668756.503,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668756.735,0,-33,0,4,21.00,3
0x107010145263633097591868,1515668756.830,0,-31,0,4,21.00,4
0x107010145263633097591868,1515668756.864,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668757.070,0,-33,0,4,21.00,3
0x107010145263633097591868,1515668757.112,0,-33,0,4,21.00,3
0x107010145263633097591868,1515668757.465,0,-33,0,4,21.00,3
0x107010145263633097591868,1515668757.895,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668757.971,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668758.228,0,-33,0,4,21.00,3
0x107010145263633097591868,1515668758.289,0,-32,0,4,21.00,4
0x107010145263633097591868,1515668758.333,0,-32,0,4,21.00,4
0x107010449013305354141898,1515668755.279,0,-34,0,3,21.00,4
0x107010449013305354141898,1515668756.068,0,-34,0,4,21.00,4
0x107010449013305354141898,1515668758.299,0,-33,0,4,21.00,4
0x107010449013305354141898,1515668759.727,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668759.772,0,-34,0,1,21.00,4
0x107010449013305354141898,1515668760.108,0,-34,0,1,21.00,4
0x107010349013305353841887,1515668756.816,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668756.879,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668757.171,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668757.244,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668757.600,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668757.921,0,-33,0,4,21.00,4
0x107010349013305353841887,1515668758.988,0,-34,0,4,21.00,4
0x107010349013305353841887,1515668759.045,0,-34,0,4,21.00,4
0x107010549013305354071900,1515668758.710,0,-34,0,4,21.00,4
0x107010349013305354381891,1515668759.626,0,-35,0,1,21.00,3
0x107010349013305354381891,1515668759.699,0,-35,0,1,21.00,3
0x107010349013305354381891,1515668760.456,0,-35,0,1,21.00,3
0x107010349013305354381891,1515668760.812,0,-35,0,1,21.00,3
0x107010349013305354381891,1515668761.939,0,-35,0,1,21.00,3
0x107010145263633097661865,1515668760.040,0,-34,0,1,21.00,3
0x107010145263633097661865,1515668761.180,0,-35,0,1,21.00,3
0x107010145263633097661865,1515668761.232,0,-35,0,1,21.00,3
0x107010145263633097661865,1515668761.567,0,-34,0,1,21.00,3
0x107010145263633097661865,1515668761.629,0,-35,0,1,21.00,3
0x107010145263633097661865,1515668762.329,0,-35,0,1,21.00,3
0x106020349010851617841853,1515668760.061,0,-35,0,1,21.00,3
0x106020349010851617841853,1515668760.394,0,-35,0,1,21.00,3
0x106020349010851617841853,1515668761.222,0,-35,0,1,21.00,3
0x106020349010851617841853,1515668761.580,0,-34,0,1,21.00,3
0x104010149108547326741498,1515668761.668,0,-36,0,1,21.00,4
0x104010149108547326741498,1515668761.691,0,-36,0,1,21.00,4
