MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:01:33 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517374888.149,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374888.309,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374888.379,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374888.589,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374890.214,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374891.113,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374891.179,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374891.390,0,-31,0,1,21.00,4
0x107010549013305354071900,1517374881.751,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374881.828,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374881.884,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374881.954,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374882.308,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374882.364,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374882.408,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374882.676,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374882.766,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374882.802,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374882.859,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374882.895,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374882.943,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374883.018,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374883.091,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374883.260,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374883.388,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374883.651,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374883.702,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374884.377,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374884.462,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374884.976,0,-33,0,1,21.00,4
0x107010549013305354071900,1517374885.039,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374885.081,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374885.156,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374885.355,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374885.385,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374885.552,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374885.593,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374885.846,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374885.889,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374886.606,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374886.888,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374887.303,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374887.513,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374887.727,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374887.940,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374887.986,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374888.277,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374888.356,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374888.423,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374888.495,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374889.041,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374889.080,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374889.139,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374889.313,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374889.504,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374889.544,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374890.703,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374890.748,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374891.011,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374891.145,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374891.229,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374891.287,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374891.325,0,-34,0,1,21.00,4
0x107010549013305354071900,1517374891.373,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374881.837,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374883.825,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374884.021,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374884.785,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374887.405,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374887.617,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374887.827,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374890.639,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374881.987,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374882.242,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374882.708,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374882.959,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374883.309,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374883.483,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374884.177,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374884.233,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374884.509,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374884.958,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374885.247,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374885.727,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374885.773,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374886.035,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374886.063,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374886.480,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374886.510,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374886.957,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374887.006,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374887.396,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374887.423,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374888.537,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374888.599,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374889.166,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374891.349,0,-32,0,1,21.00,4
0x107010145263633097591868,1517374882.118,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374883.558,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374883.591,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374884.268,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374884.296,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374886.781,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374886.821,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374888.649,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374888.676,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374888.942,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374888.984,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374889.705,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374889.737,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374889.997,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374890.038,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374891.426,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374891.466,0,-32,0,1,21.00,1
0x107010349013305353841884,1517374882.585,0,-35,0,1,21.00,3
0x107010349013305353841884,1517374891.070,0,-35,0,1,21.00,3
0x107010349013305354381889,1517374884.527,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374884.987,0,-34,0,1,21.00,4
