MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:02:19 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517374931.927,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374931.975,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374932.612,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374932.673,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374933.063,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374933.259,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374933.297,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374934.098,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374934.365,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374934.395,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374934.880,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374934.937,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374935.171,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374935.214,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374935.600,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374935.629,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374925.372,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374927.358,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374927.393,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374927.768,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374927.972,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.001,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.181,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.501,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.554,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.713,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.758,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.920,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374928.965,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374929.156,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374929.197,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374929.617,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374931.077,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374931.288,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374932.158,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374932.429,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374932.835,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374932.884,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374933.052,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374933.104,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374934.375,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374935.410,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374935.609,0,-32,0,1,21.00,4
0x107010549013305353911907,1517374925.423,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374925.900,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374926.065,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374926.759,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374927.154,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374927.211,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374928.200,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374929.139,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374929.649,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374933.561,0,-35,0,1,21.00,4
0x107010145263633097591868,1517374925.667,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374925.701,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374927.451,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374927.482,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374928.248,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374928.282,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374930.356,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374930.396,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374930.873,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374930.916,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374933.356,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374933.393,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374934.459,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374934.495,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374934.982,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374935.025,0,-32,0,1,21.00,1
0x108010149872360088493237,1517374925.881,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374926.271,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374926.308,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374926.507,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374926.940,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374927.795,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374929.165,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374929.598,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374929.813,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374929.856,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374930.045,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374930.552,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374930.595,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374931.768,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374932.622,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374932.651,0,-32,0,1,21.00,4
0x110010349835865102614942,1517374925.980,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374926.013,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374926.199,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374926.818,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374926.870,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374927.036,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374927.087,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374928.072,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374928.115,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374928.621,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374928.676,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374928.882,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374929.035,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374929.086,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374929.517,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374929.570,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374929.775,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374930.171,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374930.622,0,-34,0,1,21.00,4
0x110010349835865102614942,1517374930.725,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374930.965,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374931.237,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374931.317,0,-34,0,1,21.00,4
0x110010349835865102614942,1517374931.379,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374931.442,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374931.862,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374932.314,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374932.777,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374932.948,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374933.223,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374933.507,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374933.693,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374934.077,0,-34,0,1,21.00,4
0x110010349835865102614942,1517374934.327,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374934.625,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374934.809,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374935.087,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374935.505,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374935.540,0,-33,0,1,21.00,3
0x107010145263633097661864,1517374931.481,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374933.811,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374935.243,0,-33,0,1,21.00,4
