MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 4:36:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001278,1514446594.900,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446594.939,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446594.969,0,-29,0,1,21.00,4
0x000000000000000000001278,1514446595.121,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446595.184,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446595.246,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446595.324,0,-27,0,1,21.00,2
0x000000000000000000001278,1514446595.367,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446595.500,0,-29,0,1,21.00,4
0x000000000000000000001278,1514446595.566,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446595.631,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446595.644,0,-26,0,1,21.00,2
0x000000000000000000001278,1514446595.699,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446595.738,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446595.792,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446595.841,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446595.904,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446595.985,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446596.030,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446596.096,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446596.166,0,-27,0,1,21.00,2
0x000000000000000000001278,1514446596.272,0,-32,0,1,21.00,3
0x000000000000000000001278,1514446596.373,0,-31,0,1,21.00,4
0x000000000000000000001278,1514446596.460,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446596.496,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446596.678,0,-29,0,1,21.00,4
0x000000000000000000001278,1514446596.752,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446596.773,0,-27,0,1,21.00,2
0x000000000000000000001278,1514446596.835,0,-27,0,1,21.00,2
0x000000000000000000001278,1514446596.877,0,-29,0,1,21.00,2
0x000000000000000000001278,1514446596.956,0,-31,0,1,21.00,4
