MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:18:40 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001102,1514449114.680,0,-33,0,4,21.00,3
0x000000000000000000001107,1514449105.361,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449105.708,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449105.767,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449106.134,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449106.168,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449106.511,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449106.562,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449106.899,0,-31,0,2,21.00,3
0x000000000000000000001107,1514449106.942,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449107.315,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449107.706,0,-31,0,2,21.00,3
0x000000000000000000001107,1514449108.087,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449108.136,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449108.511,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449108.577,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449108.960,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449109.343,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449109.413,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449110.223,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449110.279,0,-31,0,3,21.00,3
0x000000000000000000001107,1514449111.035,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449111.076,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449111.451,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449111.502,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449111.908,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449112.270,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449112.336,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449112.724,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449113.133,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449113.177,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449113.523,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449113.575,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449113.886,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449113.926,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449114.267,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449114.299,0,-32,0,4,21.00,3
0x000000000000000000001134,1514449105.398,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449105.477,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449105.795,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449105.841,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449106.206,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449106.262,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449106.585,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449106.644,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449107.379,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449107.435,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449107.780,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449107.835,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449108.165,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449108.211,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449108.593,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449108.650,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449108.980,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449109.037,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449109.499,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449109.918,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449109.963,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449110.128,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449110.163,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449110.317,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449110.379,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449110.537,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449110.611,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449110.719,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449110.782,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449110.910,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449110.980,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449111.110,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449111.172,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449111.365,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449111.395,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449111.549,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449111.598,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449111.787,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449111.834,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449111.960,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449112.047,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449112.179,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449112.208,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449112.363,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449112.411,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449112.599,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449112.629,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449112.791,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449112.844,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449113.014,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449113.071,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449113.204,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449113.259,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449113.407,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449113.466,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449113.640,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449113.789,0,-34,0,4,21.00,2
0x000000000000000000001134,1514449114.035,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449114.377,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449114.520,0,-34,0,4,21.00,2
0x000000000000000000001134,1514449114.585,0,-34,0,4,21.00,2
0x000000000000000000001134,1514449114.716,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449114.765,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449114.909,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449114.981,0,-33,0,4,21.00,2
0x000000000000000000001116,1514449105.402,0,-31,0,2,21.00,4
0x000000000000000000001116,1514449105.850,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449106.213,0,-29,0,2,21.00,4
0x000000000000000000001116,1514449106.265,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449106.589,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449106.639,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449106.980,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449107.030,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449107.382,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449107.463,0,-31,0,2,21.00,4
0x000000000000000000001116,1514449107.774,0,-31,0,2,21.00,4
0x000000000000000000001116,1514449107.834,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449108.596,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449108.638,0,-30,0,2,21.00,4
0x000000000000000000001116,1514449108.888,0,-34,0,2,21.00,3
0x000000000000000000001116,1514449109.034,0,-31,0,3,21.00,4
0x000000000000000000001116,1514449109.474,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449109.521,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449109.935,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449109.978,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449110.356,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449110.392,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449110.646,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449110.757,0,-30,0,3,21.00,4
0x000000000000000000001116,1514449111.131,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449111.185,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449111.536,0,-30,0,3,21.00,4
0x000000000000000000001116,1514449111.609,0,-32,0,3,21.00,4
0x000000000000000000001116,1514449111.892,0,-33,0,3,21.00,3
0x000000000000000000001116,1514449112.419,0,-31,0,3,21.00,4
0x000000000000000000001116,1514449112.801,0,-30,0,4,21.00,4
0x000000000000000000001116,1514449113.304,0,-32,0,4,21.00,4
0x000000000000000000001116,1514449113.682,0,-32,0,4,21.00,4
0x000000000000000000001116,1514449114.071,0,-32,0,4,21.00,4
0x000000000000000000001116,1514449114.737,0,-32,0,4,21.00,4
0x000000000000000000001104,1514449105.418,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449105.467,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449105.809,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449105.892,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449106.252,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449106.610,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449106.677,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449107.022,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449107.410,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449107.472,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449108.666,0,-34,0,2,21.00,4
0x000000000000000000001104,1514449109.464,0,-35,0,3,21.00,4
0x000000000000000000001104,1514449109.531,0,-35,0,3,21.00,4
0x000000000000000000001104,1514449110.003,0,-34,0,3,21.00,4
0x000000000000000000001106,1514449105.430,0,-33,0,2,21.00,4
0x000000000000000000001106,1514449105.902,0,-33,0,2,21.00,4
0x000000000000000000001106,1514449106.664,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449107.003,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449107.075,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449107.869,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449108.195,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449108.227,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449108.612,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449108.687,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449109.056,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449109.489,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449110.333,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449110.809,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449111.199,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449111.991,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449112.447,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449112.836,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449113.989,0,-33,0,4,21.00,4
0x000000000000000000001106,1514449114.426,0,-33,0,4,21.00,4
0x000000000000000000001106,1514449114.781,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449105.439,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449105.793,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449105.862,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449106.210,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449106.257,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449106.595,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449106.988,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449107.036,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449107.433,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449107.782,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449107.826,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449108.205,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449108.601,0,-30,0,2,21.00,4
0x000000000000000000000001,1514449108.643,0,-31,0,2,21.00,4
0x000000000000000000000001,1514449108.978,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449109.512,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449109.904,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449109.988,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449110.308,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449110.417,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449110.761,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449111.153,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449111.170,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449111.565,0,-31,0,3,21.00,4
0x000000000000000000000001,1514449111.595,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449111.972,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449112.421,0,-30,0,3,21.00,4
0x000000000000000000000001,1514449112.799,0,-30,0,4,21.00,4
0x000000000000000000000001,1514449112.871,0,-31,0,4,21.00,4
0x000000000000000000000001,1514449113.209,0,-31,0,4,21.00,4
0x000000000000000000000001,1514449113.254,0,-31,0,4,21.00,4
0x000000000000000000000001,1514449113.669,0,-32,0,4,21.00,4
0x000000000000000000000001,1514449114.348,0,-32,0,4,21.00,4
0x000000000000000000000001,1514449114.417,0,-32,0,4,21.00,4
0x000000000000000000000001,1514449114.796,0,-31,0,4,21.00,4
0x000000000000000000001135,1514449105.486,0,-34,0,2,21.00,4
0x000000000000000000001135,1514449106.282,0,-34,0,2,21.00,4
0x000000000000000000001135,1514449112.006,0,-34,0,3,21.00,4
0x000000000000000000001135,1514449112.890,0,-35,0,4,21.00,4
0x000000000000000000001135,1514449113.278,0,-34,0,4,21.00,4
0x000000000000000000001135,1514449114.023,0,-35,0,4,21.00,4
0x000000000000000000004004,1514449105.718,0,-33,0,2,21.00,3
0x000000000000000000004004,1514449106.191,0,-32,0,2,21.00,3
0x000000000000000000004004,1514449106.552,0,-32,0,2,21.00,3
0x000000000000000000001141,1514449105.826,0,-35,0,2,21.00,4
0x000000000000000000001141,1514449105.880,0,-35,0,2,21.00,4
0x000000000000000000001141,1514449106.237,0,-35,0,2,21.00,4
0x000000000000000000001141,1514449106.309,0,-35,0,2,21.00,4
0x000000000000000000001141,1514449111.628,0,-35,0,3,21.00,4
0x000000000000000000001111,1514449106.465,0,-33,0,2,21.00,2
0x000000000000000000001111,1514449109.744,0,-34,0,3,21.00,2
0x000000000000000000001111,1514449113.456,0,-34,0,4,21.00,2
0x000000000000000000001111,1514449113.798,0,-34,0,4,21.00,2
0x000000000000000000001111,1514449114.178,0,-34,0,4,21.00,2
0x000000000000000000001111,1514449114.594,0,-34,0,4,21.00,2
0x000000000000000000001105,1514449109.379,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449114.648,0,-34,0,4,21.00,3
